Message ID,Send Time,Receive Time,Status,Error
0,10316496937,10316497142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497137,10316497179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497337,10316497379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497537,10316497578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497737,10316497787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497937,10316497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498138,10316498175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498338,10316498419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498538,10316498576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498738,10316498774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498938,10316499038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499138,10316499174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499339,10316499402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499539,10316499647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499739,10316499780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499939,10316499975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500139,10316500246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500339,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500539,10316500577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500740,10316500894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500940,10316500984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501140,10316501182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501340,10316501483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501540,10316501589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501740,10316501822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501940,10316501982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502141,10316502175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502341,10316502377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502541,10316502592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502741,10316502776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502941,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503141,10316503177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503341,10316503381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503542,10316503614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503742,10316503782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503942,10316503982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504142,10316504179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504342,10316504377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504542,10316504582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504743,10316504791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504943,10316505006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505143,10316505182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505343,10316505384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505543,10316505583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505743,10316505785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505944,10316505979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506144,10316506180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506344,10316506382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506544,10316506579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506744,10316506784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506944,10316506984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507144,10316507183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507345,10316507383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507545,10316507584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507745,10316507788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507945,10316507997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508145,10316508182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508345,10316508386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508546,10316508589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508746,10316508786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508946,10316508993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509146,10316509201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509346,10316509386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509546,10316509586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509747,10316509783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509947,10316509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510147,10316510272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510347,10316510384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510547,10316510596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510747,10316510790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510948,10316510984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511148,10316511206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511348,10316511386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511548,10316511588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511748,10316511818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511948,10316511994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512148,10316512205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512349,10316512387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512549,10316512585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512749,10316512790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512949,10316512993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513149,10316513186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513349,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513550,10316513586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513750,10316513792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513950,10316513991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514150,10316514186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514350,10316514449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514550,10316514588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
