Message ID,Send Time,Receive Time,Status,Error
0,10316495924,10316496069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496125,10316496155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496325,10316496354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496525,10316496575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496728,10316496772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496929,10316497033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497129,10316497166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497329,10316497365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497529,10316497567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497729,10316497767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497929,10316498003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498130,10316498169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498330,10316498376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498530,10316498633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498730,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498930,10316498968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499130,10316499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499330,10316499365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499531,10316499575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499731,10316499779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499931,10316499970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500131,10316500169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500331,10316500372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500531,10316500744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500732,10316500775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500932,10316500973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501132,10316501166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501332,10316501374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501532,10316501585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501732,10316501771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501932,10316501996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502133,10316502176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502333,10316502393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502533,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502733,10316502775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502933,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503133,10316503165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503333,10316503382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503534,10316503570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503734,10316503772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503934,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504134,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504334,10316504380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504534,10316504641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504735,10316504777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504935,10316504979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505135,10316505175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505335,10316505389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505535,10316505571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505735,10316505771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505935,10316505977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506136,10316506180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506336,10316506410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506536,10316506707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506736,10316506779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506936,10316506982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507136,10316507172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507336,10316507370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507537,10316507577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507737,10316507772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507937,10316508028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508137,10316508174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508337,10316508400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508537,10316508639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508737,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508938,10316508985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509138,10316509242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509338,10316509383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509538,10316509590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509738,10316509792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509938,10316509979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510139,10316510179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510339,10316510392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510539,10316510664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510739,10316510789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510939,10316510991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511139,10316511220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511340,10316511397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511540,10316511581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511740,10316511788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511940,10316511994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512140,10316512182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512340,10316512378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512540,10316512583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512741,10316512787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512941,10316512973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513141,10316513187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513341,10316513417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513541,10316513603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513741,10316513777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513941,10316513996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514142,10316514187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514342,10316514396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514542,10316514608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514742,10316514789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514942,10316515010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515142,10316515192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515343,10316515387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515543,10316515588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515743,10316515782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515943,10316516014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516143,10316516210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516343,10316516385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516544,10316516657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516744,10316516782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516944,10316517000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517144,10316517194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517344,10316517374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517544,10316517591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517744,10316517784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517945,10316517988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518145,10316518188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518345,10316518392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518545,10316518769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518745,10316518807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518945,10316518987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519146,10316519185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519346,10316519376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519546,10316519658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519746,10316519783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519946,10316519978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520146,10316520179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520347,10316520381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520547,10316520750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520747,10316520793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520947,10316520978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521147,10316521186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521347,10316521444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521547,10316521595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521748,10316521780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521948,10316522005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522148,10316522234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522348,10316522393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522548,10316522586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522748,10316522787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522948,10316522999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523149,10316523208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523349,10316523473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523549,10316523588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523749,10316523792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523949,10316523985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524149,10316524197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524350,10316524379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524550,10316524716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524750,10316524788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524950,10316524993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525150,10316525190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525350,10316525390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525551,10316525595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525751,10316525792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525951,10316525985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526151,10316526183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526351,10316526392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526551,10316526592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526751,10316526806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526952,10316526993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527152,10316527198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527352,10316527427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527552,10316527596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527752,10316527805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527952,10316528035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528153,10316528193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528353,10316528384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528553,10316528653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528753,10316528792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528953,10316528997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529153,10316529201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529353,10316529385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
