Message ID,Send Time,Receive Time,Status,Error
0,10316496538,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496738,10316496767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496939,10316497033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497139,10316497169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497339,10316497460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497539,10316497571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497739,10316497771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497939,10316497976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498139,10316498167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498340,10316498373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498540,10316498567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498740,10316498769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498940,10316499014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499140,10316499169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499340,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499540,10316499571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499741,10316499773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499941,10316500037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500141,10316500177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500341,10316500446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500541,10316500573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500741,10316500772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500942,10316500975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501142,10316501174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501342,10316501483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501542,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501742,10316501809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501942,10316501988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502143,10316502171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502343,10316502374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502543,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502743,10316502772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502943,10316502997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503143,10316503173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503343,10316503375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503544,10316503574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503744,10316503775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503944,10316503973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504144,10316504172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504344,10316504374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504544,10316504575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504744,10316504788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504945,10316505005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505145,10316505178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505345,10316505384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505545,10316505577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505745,10316505780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
