Message ID,Send Time,Receive Time,Status,Error
0,10316496183,10316496328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496383,10316496422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496583,10316496638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496783,10316496818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496984,10316497043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497184,10316497224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497384,10316497425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497584,10316497618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497784,10316497818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497984,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498185,10316498222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498385,10316498424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498585,10316498619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498785,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498985,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499185,10316499221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499385,10316499430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499586,10316499637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499786,10316499823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499986,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500186,10316500229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500386,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500586,10316500626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500787,10316500828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500987,10316501028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
