Message ID,Send Time,Receive Time,Status,Error
0,10316495351,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495551,10316495826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495752,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495952,10316495989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496152,10316496182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496352,10316496387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496552,10316496593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496752,10316496783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496952,10316496987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497153,10316497186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497353,10316497389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497553,10316497587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497753,10316497803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497953,10316498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498153,10316498191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498354,10316498388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498554,10316498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498754,10316498800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498954,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499154,10316499183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499354,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499555,10316499591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499755,10316499787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499955,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500155,10316500188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500355,10316500393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500555,10316500644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500755,10316500793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500956,10316500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501156,10316501189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501356,10316501395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501556,10316501703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501756,10316501793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501956,10316502024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502157,10316502194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502357,10316502389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502557,10316502595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502757,10316502846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502957,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503157,10316503314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503358,10316503399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503558,10316503592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503758,10316503789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503958,10316504002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504158,10316504192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504358,10316504390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504558,10316504605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504759,10316504796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504959,10316505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505159,10316505199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505359,10316505401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505559,10316505591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505759,10316505962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505960,10316506021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506160,10316506213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506360,10316506429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506560,10316506604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506760,10316506800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506960,10316507007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507161,10316507222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507361,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507561,10316507598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507761,10316507839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507961,10316508002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508161,10316508204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508361,10316508407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508562,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508762,10316508804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508962,10316509124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509162,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509362,10316509412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509562,10316509613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509763,10316509802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509963,10316510188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510163,10316510211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510363,10316510400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510563,10316510604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510763,10316510794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510964,10316510999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511164,10316511278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511364,10316511395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511564,10316511798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511764,10316511819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511964,10316512006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512165,10316512208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512365,10316512403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512565,10316512598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512765,10316512804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512965,10316513002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513165,10316513214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513366,10316513411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513566,10316513595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513766,10316513822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513966,10316514076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514166,10316514213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514366,10316514402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514567,10316514599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514767,10316514847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514967,10316515008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515167,10316515204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515367,10316515400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515567,10316515608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515767,10316515924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515968,10316516008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516168,10316516222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516368,10316516410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516568,10316516608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516768,10316516803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516968,10316517005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517169,10316517204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517369,10316517405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517569,10316517604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517769,10316517804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517969,10316518049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518169,10316518205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518370,10316518409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518570,10316518603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518770,10316518813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518970,10316519115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519170,10316519213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519370,10316519409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519571,10316519676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519771,10316519805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519971,10316520127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520171,10316520210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520371,10316520404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520571,10316520610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520772,10316520810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520972,10316521040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521172,10316521205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521372,10316521416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521572,10316521760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521772,10316521827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521973,10316522013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522173,10316522204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522373,10316522412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522573,10316522627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522773,10316522806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522973,10316523007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523174,10316523226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523374,10316523405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523574,10316523610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523774,10316523816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523974,10316524012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
