Message ID,Send Time,Receive Time,Status,Error
0,10316497012,10316497287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497212,10316497318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497413,10316497449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497613,10316497645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497813,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498013,10316498047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498213,10316498256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498413,10316498496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498613,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498814,10316498851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499014,10316499124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499214,10316499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499414,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499614,10316499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499814,10316499923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500014,10316500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500215,10316500243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500415,10316500449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500615,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500815,10316500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501015,10316501046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501215,10316501251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501415,10316501447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501616,10316501656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501816,10316501846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502016,10316502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502216,10316502255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502416,10316502577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502617,10316502656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502817,10316502854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503017,10316503190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503217,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503417,10316503449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503617,10316503658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503818,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504018,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504218,10316504247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504418,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504618,10316504647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504818,10316504847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505018,10316505050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505219,10316505248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505419,10316505461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505619,10316505655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505819,10316505851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506019,10316506069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
