Message ID,Send Time,Receive Time,Status,Error
0,10316496313,10316496469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496514,10316496543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496714,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496914,10316496944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497114,10316497252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497314,10316497357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497514,10316497551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497715,10316497752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497915,10316497946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498115,10316498148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498315,10316498351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498515,10316498694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498715,10316498753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498916,10316498950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499116,10316499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499316,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499516,10316499553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499716,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499916,10316499953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500117,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500317,10316500374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500517,10316500553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500717,10316500753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500917,10316500967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501118,10316501155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501318,10316501356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501518,10316501564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501718,10316501757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501918,10316502051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502118,10316502152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502319,10316502353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502519,10316502607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502719,10316502755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502919,10316502965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503119,10316503164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503319,10316503361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503520,10316503556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503720,10316503757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503920,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504120,10316504157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504320,10316504352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504520,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504721,10316504779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504921,10316504957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505121,10316505160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505321,10316505367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
