Message ID,Send Time,Receive Time,Status,Error
0,10316495854,10316496051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496054,10316496091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496254,10316496296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496455,10316496514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496655,10316496695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496855,10316497030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497055,10316497091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497255,10316497294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497455,10316497487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497656,10316497806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497856,10316497886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498056,10316498094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498256,10316498420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498456,10316498490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498656,10316498688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498856,10316499040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499057,10316499086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499257,10316499290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499457,10316499488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499657,10316499690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499857,10316499888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500057,10316500088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500258,10316500293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500458,10316500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500658,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500858,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501058,10316501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501258,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501458,10316501512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501659,10316501791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501859,10316501898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502059,10316502105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502259,10316502306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502459,10316502490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502659,10316502714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502859,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503060,10316503108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503260,10316503291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503460,10316503490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503660,10316503714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503860,10316503901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504060,10316504261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504261,10316504299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504461,10316504492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504661,10316504695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504861,10316504893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505061,10316505100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505261,10316505299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505462,10316505513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505662,10316505699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505862,10316505895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506062,10316506103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506262,10316506338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506462,10316506500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506662,10316506705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506863,10316506901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507063,10316507094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507263,10316507293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507463,10316507536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507663,10316507694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507863,10316507927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508064,10316508125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508264,10316508314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508464,10316508498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508664,10316508698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508864,10316508898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509064,10316509153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509265,10316509299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509465,10316509497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509665,10316509700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509865,10316509896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510065,10316510101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510265,10316510297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510465,10316510505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510666,10316510697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510866,10316510915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511066,10316511102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511266,10316511309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511466,10316511499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511666,10316511699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511867,10316511933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512067,10316512103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512267,10316512297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512467,10316512505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512667,10316512715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512867,10316512900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513067,10316513106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513268,10316513321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513468,10316513504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513668,10316513713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513868,10316513923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514068,10316514108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514268,10316514380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514469,10316514511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514669,10316514701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514869,10316514939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515069,10316515107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515269,10316515307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515469,10316515578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515669,10316515742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515870,10316515916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516070,10316516183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516270,10316516306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516470,10316516522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516670,10316516793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516870,10316516902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517071,10316517115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517271,10316517434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517471,10316517511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517671,10316517738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517871,10316518097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518071,10316518120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518272,10316518334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518472,10316518505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518672,10316518749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518872,10316518923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519072,10316519138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519272,10316519332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519472,10316519525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519673,10316519739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519873,10316519918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520073,10316520108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520273,10316520340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520473,10316520531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520673,10316520718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520873,10316520927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521074,10316521142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521274,10316521319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521474,10316521528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521674,10316521750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521874,10316521906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522074,10316522123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522275,10316522357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522475,10316522507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522675,10316522704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522875,10316522999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523075,10316523108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523275,10316523340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523475,10316523609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523676,10316523709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523876,10316523911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524076,10316524226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524276,10316524318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524476,10316524505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524676,10316524844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524876,10316524919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525077,10316525112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525277,10316525495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525477,10316525518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525677,10316525759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525877,10316525960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526077,10316526123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526278,10316526315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526478,10316526584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526678,10316526710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526878,10316526918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527078,10316527196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527278,10316527314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527478,10316527530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527679,10316527805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527879,10316527920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528079,10316528117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528279,10316528318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528479,10316528520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528679,10316528729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528880,10316528923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529080,10316529124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529280,10316529312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529480,10316529517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
