Message ID,Send Time,Receive Time,Status,Error
0,10316497366,10316497515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497566,10316497596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497766,10316497796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497966,10316497998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498166,10316498204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498366,10316498399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498567,10316498601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498767,10316498806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498967,10316498997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499167,10316499201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499367,10316499412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499567,10316499597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499768,10316499807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499968,10316500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500168,10316500201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500368,10316500398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500568,10316500602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500768,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500968,10316501002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501169,10316501199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501369,10316501526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501569,10316501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501769,10316501797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501969,10316502131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502169,10316502199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502370,10316502409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502570,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502770,10316502833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502970,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503170,10316503201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503370,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503571,10316503611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503771,10316503799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503971,10316504089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504171,10316504203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504371,10316504401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504571,10316504668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504772,10316504811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504972,10316505017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505172,10316505283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505372,10316505520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505572,10316505603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505772,10316506120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505972,10316506155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506173,10316506212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506373,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506573,10316506603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506773,10316506808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506973,10316507007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507173,10316507222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507374,10316507429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507574,10316507605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507774,10316507845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507974,10316508070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508174,10316508205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508374,10316508408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508574,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508775,10316508812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508975,10316509014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509175,10316509225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509375,10316509406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509575,10316509608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509775,10316509806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509976,10316510107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510176,10316510211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510376,10316510410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510576,10316510608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510776,10316510808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510976,10316511011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511176,10316511245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511377,10316511430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511577,10316511607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511777,10316511808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511977,10316512007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512177,10316512212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512377,10316512410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512578,10316512607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512778,10316512808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512978,10316513007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513178,10316513367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513378,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513578,10316513611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513778,10316513811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513979,10316514019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514179,10316514213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514379,10316514411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514579,10316514609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514779,10316514808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514979,10316515036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515180,10316515210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515380,10316515540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515580,10316515614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515780,10316515809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515980,10316516078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516180,10316516217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
