Message ID,Send Time,Receive Time,Status,Error
0,10316496470,10316496615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496670,10316496718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496870,10316496902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497071,10316497113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497271,10316497318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497471,10316497507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497671,10316497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497871,10316497906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498071,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498271,10316498309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498472,10316498513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498672,10316498707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498872,10316498912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499072,10316499119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499272,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499472,10316499521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499673,10316499714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499873,10316499921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500073,10316500117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500273,10316500319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500473,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500673,10316500707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500874,10316500911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501074,10316501110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501274,10316501346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501474,10316501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501674,10316501723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501874,10316501958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502074,10316502110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502275,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502475,10316502520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502675,10316502724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502875,10316502924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503075,10316503128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503275,10316503320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503476,10316503514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503676,10316503713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
