Message ID,Send Time,Receive Time,Status,Error
0,10316495050,10316495282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495250,10316495301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495450,10316495487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495651,10316495680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495851,10316495885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496051,10316496082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496251,10316496280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496451,10316496496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496651,10316496690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496851,10316496883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497052,10316497085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497252,10316497308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497452,10316497488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497652,10316497708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497852,10316497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498052,10316498090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498252,10316498286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498453,10316498497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498653,10316498682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498853,10316498891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499053,10316499124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499253,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499453,10316499482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499654,10316499739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499854,10316499915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500054,10316500087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500254,10316500304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500454,10316500527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500654,10316500689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500854,10316500901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501055,10316501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
