Message ID,Send Time,Receive Time,Status,Error
0,10316496351,10316496522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496551,10316496593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496752,10316496779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496952,10316496991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497152,10316497190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497352,10316497384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497552,10316497592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497752,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497953,10316498004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498153,10316498191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498353,10316498388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498553,10316498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498753,10316498799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498953,10316498993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499153,10316499188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499354,10316499407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499554,10316499591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499754,10316499787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499954,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500154,10316500195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500354,10316500488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500555,10316500588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500755,10316500892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500955,10316500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501155,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501355,10316501395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501555,10316501719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501755,10316501793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501956,10316502114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502156,10316502195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502356,10316502389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502556,10316502797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502756,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502956,10316502989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503157,10316503200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503357,10316503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503557,10316503592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503757,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503957,10316504002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504157,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504358,10316504390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504558,10316504699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504758,10316504796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504958,10316505192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505158,10316505215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505358,10316505405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505558,10316505590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505759,10316505800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505959,10316506021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506159,10316506188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506359,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506559,10316506605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506759,10316506905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506960,10316507007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507160,10316507216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507360,10316507398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507560,10316507599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507760,10316507839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507960,10316508222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508160,10316508238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508361,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508561,10316508604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508761,10316508809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508961,10316509014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509161,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509361,10316509483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509562,10316509596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509762,10316509914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509962,10316510001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510162,10316510317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510362,10316510400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510562,10316510766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510763,10316510795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510963,10316511197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511163,10316511246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511363,10316511400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511563,10316511621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511763,10316511799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511963,10316512004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512164,10316512203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512364,10316512445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512564,10316512598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512764,10316512942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512964,10316513003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513164,10316513339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513365,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513565,10316513760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513765,10316513808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513965,10316514167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514165,10316514207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514365,10316514407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514566,10316514618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514766,10316514804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514966,10316515036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515166,10316515197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515366,10316515406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515566,10316515605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515767,10316515836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515967,10316516008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516167,10316516238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516367,10316516410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516567,10316516685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516767,10316516805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516967,10316517068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517168,10316517204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517368,10316517406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517568,10316517604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517768,10316517808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517968,10316518006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518168,10316518211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518369,10316518409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518569,10316518608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518769,10316518813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518969,10316519007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519169,10316519333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519369,10316519406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519570,10316519779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519770,10316519810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519970,10316520190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520170,10316520211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520370,10316520404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
