Message ID,Send Time,Receive Time,Status,Error
0,10316497876,10316498017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498076,10316498181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498276,10316498308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498476,10316498508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498676,10316498706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498877,10316498907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499077,10316499106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499277,10316499315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499477,10316499520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499677,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499877,10316499910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500078,10316500112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500278,10316500414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500478,10316500508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500678,10316500710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500878,10316500931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501078,10316501109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501279,10316501312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501479,10316501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501679,10316501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501879,10316501910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502079,10316502108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502279,10316502307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502479,10316502514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502680,10316502711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502880,10316502908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503080,10316503111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503280,10316503357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503480,10316503512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503680,10316503711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503881,10316503909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504081,10316504112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504281,10316504311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504481,10316504510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504681,10316504810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504881,10316504911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505082,10316505111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505282,10316505310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505482,10316505523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505682,10316505721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505882,10316505913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506082,10316506113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506282,10316506312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506483,10316506511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506683,10316506713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506883,10316506914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507083,10316507112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507283,10316507323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507483,10316507513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507684,10316507731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507884,10316507917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508084,10316508115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508284,10316508314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508484,10316508517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508684,10316508714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508884,10316508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509085,10316509288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509285,10316509336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509485,10316509513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509685,10316509724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509885,10316509943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510085,10316510116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510286,10316510317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510486,10316510518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510686,10316510722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510886,10316510918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511086,10316511127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511286,10316511355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511487,10316511519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511687,10316511740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511887,10316511918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512087,10316512128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512287,10316512319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512487,10316512519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512688,10316512721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512888,10316512919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513088,10316513118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513288,10316513319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513488,10316513641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513688,10316513723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513889,10316513919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514089,10316514123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514289,10316514319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514489,10316514519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514689,10316514720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514889,10316515088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515090,10316515126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515290,10316515345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515490,10316515520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515690,10316515738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515890,10316515920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516090,10316516122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516291,10316516324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516491,10316516522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516691,10316516734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516891,10316516921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517091,10316517209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517291,10316517327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517492,10316517523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517692,10316517729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517892,10316518016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518092,10316518124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518292,10316518326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518492,10316518522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518692,10316518723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518893,10316518928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519093,10316519123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519293,10316519454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519493,10316519525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519693,10316519733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519893,10316519924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520094,10316520136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520294,10316520328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520494,10316520525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520694,10316520723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520894,10316520926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521094,10316521124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521295,10316521325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521495,10316521681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521695,10316521726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521895,10316521926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522095,10316522124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522295,10316522328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522496,10316522526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522696,10316522727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522896,10316522925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523096,10316523139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523296,10316523330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523496,10316523528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523697,10316523734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523897,10316523929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524097,10316524229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524297,10316524328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524497,10316524528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524697,10316524730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524898,10316524927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525098,10316525130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525298,10316525362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525498,10316525564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525698,10316525731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525898,10316526066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526099,10316526127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526299,10316526333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526499,10316526600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526699,10316526729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526899,10316526931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316527099,10316527131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
