Message ID,Send Time,Receive Time,Status,Error
0,10316494974,10316495216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495174,10316495231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495374,10316495405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495575,10316495604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495775,10316495804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495975,10316496006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496175,10316496205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496375,10316496405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496575,10316496604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496775,10316496818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496976,10316497043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497176,10316497205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497376,10316497407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497576,10316497610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497776,10316497808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497976,10316498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498177,10316498219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498377,10316498414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498577,10316498618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498777,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498977,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499177,10316499212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499378,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499578,10316499608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499778,10316499813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499978,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500178,10316500208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500378,10316500409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500579,10316500626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500779,10316500828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500979,10316501019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501179,10316501217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501379,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501579,10316501625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501779,10316501816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316501980,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502180,10316502214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502380,10316502432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502580,10316502617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502780,10316502820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316502980,10316503017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503181,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503381,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503581,10316503613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503781,10316503819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316503981,10316504022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504181,10316504214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504381,10316504413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504582,10316504624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504782,10316504925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316504982,10316505015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505182,10316505256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505382,10316505427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505582,10316505612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505782,10316505816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316505983,10316506012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506183,10316506231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506383,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506583,10316506614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506783,10316506813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316506983,10316507014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
