Message ID,Send Time,Receive Time,Status,Error
0,10316496568,10316496714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496769,10316496815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496969,10316497001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497169,10316497217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497369,10316497414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497569,10316497609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497769,10316497813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497970,10316498024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498170,10316498208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498370,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498570,10316498606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498770,10316498815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498970,10316499075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499171,10316499213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499371,10316499407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499571,10316499712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499771,10316499812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499971,10316500021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500171,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500371,10316500408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500572,10316500612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500772,10316500904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500972,10316501014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501172,10316501214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501372,10316501417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501572,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501773,10316501806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501973,10316502027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502173,10316502208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502373,10316502414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502573,10316502618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502773,10316502817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502974,10316503010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503174,10316503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503374,10316503414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503574,10316503646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503774,10316503825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503974,10316504018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504175,10316504239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504375,10316504415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504575,10316504615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504775,10316504821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504975,10316505016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505175,10316505209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505376,10316505416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505576,10316505615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505776,10316505814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505976,10316506032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506176,10316506227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506376,10316506429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506576,10316506720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506777,10316506823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506977,10316507022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507177,10316507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507377,10316507418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507577,10316507623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507777,10316507853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507978,10316508017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508178,10316508217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508378,10316508422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508578,10316508621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508778,10316508875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508978,10316509025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509179,10316509258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509379,10316509493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509579,10316509619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509779,10316509818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
