Message ID,Send Time,Receive Time,Status,Error
0,10316497737,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497937,10316497985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498137,10316498185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498337,10316498375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498538,10316498695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498738,10316498806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498938,10316498980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499138,10316499175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499338,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499538,10316499571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499739,10316499792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499939,10316499999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500139,10316500173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500339,10316500371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500539,10316500575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500739,10316500778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500939,10316500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501140,10316501175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501340,10316501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501540,10316501575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501740,10316501772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501940,10316502050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502140,10316502179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502341,10316502377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502541,10316502612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502741,10316502811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502941,10316502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503141,10316503185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503341,10316503375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503541,10316503587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503742,10316503784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503942,10316504057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504142,10316504177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504342,10316504375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504542,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504742,10316504783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504942,10316505005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505143,10316505181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505343,10316505385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505543,10316505575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505743,10316505796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505943,10316505981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506143,10316506175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506344,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506544,10316506704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506744,10316506789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506944,10316506985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507144,10316507186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507344,10316507379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507544,10316507592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507745,10316507781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507945,10316507979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508145,10316508190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508345,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508545,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508745,10316508797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508946,10316508997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509146,10316509225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509346,10316509413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509546,10316509584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509746,10316509791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509946,10316510023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510147,10316510182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510347,10316510383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
