Message ID,Send Time,Receive Time,Status,Error
0,10316495173,10316495316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495373,10316495407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495573,10316495611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495773,10316495808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495973,10316496040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496174,10316496214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496374,10316496435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496574,10316496610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496774,10316496822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496975,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497180,10316497225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497380,10316497414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497580,10316497616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497780,10316497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497980,10316498098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498180,10316498216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498380,10316498533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498581,10316498622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498781,10316498938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498981,10316499031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499181,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499381,10316499446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499581,10316499632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499781,10316499830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499982,10316500017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500182,10316500227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500382,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500582,10316500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500782,10316500826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500982,10316501019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501183,10316501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501383,10316501514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501583,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501783,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501983,10316502028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502183,10316502347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502383,10316502422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502584,10316502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502784,10316502828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502984,10316503210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503184,10316503228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503384,10316503423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503584,10316503626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503785,10316503878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503985,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504185,10316504226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504385,10316504468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504585,10316504625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504785,10316504891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504985,10316505027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505186,10316505238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505386,10316505438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505586,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505786,10316505826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505986,10316506137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506186,10316506222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506386,10316506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506587,10316506620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506787,10316507134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506987,10316507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507187,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507387,10316507433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
