Message ID,Send Time,Receive Time,Status,Error
0,10316495406,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495606,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495806,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496006,10316496051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496207,10316496260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496407,10316496477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496607,10316496638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496807,10316496892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497007,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497207,10316497242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497408,10316497461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497608,10316497636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497808,10316497847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498008,10316498044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498208,10316498243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498408,10316498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498608,10316498645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498809,10316498850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499009,10316499063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499209,10316499252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499409,10316499438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499609,10316499648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499809,10316499849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
