Message ID,Send Time,Receive Time,Status,Error
0,10316497032,10316497174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497232,10316497273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497433,10316497475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497633,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497833,10316497871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498033,10316498104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498233,10316498271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498433,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498634,10316498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498834,10316498942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499034,10316499078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499234,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499434,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499634,10316499835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499834,10316499873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500035,10316500085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500235,10316500272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500435,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500635,10316500667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500835,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501035,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501235,10316501268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501436,10316501512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501636,10316501690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501836,10316501959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502036,10316502078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502236,10316502344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502436,10316502482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502637,10316502766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502837,10316502878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503037,10316503240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503237,10316503271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503437,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503637,10316503676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503837,10316504056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504038,10316504087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504238,10316504278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504438,10316504485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504638,10316504675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504838,10316504893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505038,10316505077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505239,10316505277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505439,10316505472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505639,10316505691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505839,10316505883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506039,10316506129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506239,10316506291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506440,10316506543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506640,10316506673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506840,10316507137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507040,10316507157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507240,10316507357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507440,10316507481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507641,10316507793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507841,10316507877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508041,10316508084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508241,10316508277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508441,10316508475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508641,10316508687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508841,10316508881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509042,10316509121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509242,10316509283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509442,10316509566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509642,10316509679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509842,10316509889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510042,10316510083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510243,10316510281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510443,10316510481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510643,10316510677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510843,10316510903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511043,10316511085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511243,10316511281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511443,10316511505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511644,10316511686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511844,10316511883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512044,10316512078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512244,10316512284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512444,10316512490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512644,10316512678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512845,10316512882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513045,10316513079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513245,10316513366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513445,10316513485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513645,10316513755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513845,10316513884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
