Message ID,Send Time,Receive Time,Status,Error
0,10316495378,10316495819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495578,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495778,10316495890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495978,10316496015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496179,10316496252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496379,10316496476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496579,10316496621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496779,10316496832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496979,10316497025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497179,10316497247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497379,10316497429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497580,10316497616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497780,10316497827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497980,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498180,10316498220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498380,10316498426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498580,10316498701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498780,10316498824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498981,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499181,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499381,10316499418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499581,10316499625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499781,10316499833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499981,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500182,10316500226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500382,10316500424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500582,10316500630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500782,10316500833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500982,10316501021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501182,10316501359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501382,10316501423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501583,10316501623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501783,10316501825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501983,10316502067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502183,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502383,10316502436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502583,10316502640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502783,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502984,10316503049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503184,10316503242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503384,10316503424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503584,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503784,10316503826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503984,10316504071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504184,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504385,10316504423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504585,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504785,10316504844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504985,10316505027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505185,10316505282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505385,10316505423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
