Message ID,Send Time,Receive Time,Status,Error
0,10316496131,10316496291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496331,10316496362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496531,10316496568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496731,10316496761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496931,10316496991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497131,10316497163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497331,10316497362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497532,10316497641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497732,10316497767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497932,10316497971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498132,10316498167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498332,10316498364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498532,10316498567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498733,10316498796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498933,10316498966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499133,10316499163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499333,10316499363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499533,10316499567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499733,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499934,10316499967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500134,10316500164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500334,10316500367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500534,10316500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500734,10316500768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500934,10316500967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501134,10316501175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501335,10316501367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501535,10316501566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501735,10316501767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501935,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502135,10316502170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502335,10316502367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502535,10316502566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502736,10316502827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502936,10316502972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503136,10316503167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503336,10316503369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503536,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503736,10316503772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503936,10316503970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504137,10316504166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504337,10316504366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504537,10316504570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504737,10316504775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504937,10316504994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505137,10316505170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505337,10316505371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505538,10316505570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505738,10316505771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505938,10316505968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506138,10316506355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506338,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506538,10316506572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506739,10316506775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506939,10316506974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507139,10316507169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507339,10316507372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507539,10316507571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507739,10316507770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507940,10316507973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508140,10316508190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508340,10316508401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508540,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508740,10316508784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508940,10316508979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509140,10316509174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509341,10316509393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509541,10316509575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509741,10316509779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509941,10316509980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510141,10316510209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510341,10316510373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510541,10316510571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510742,10316510770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510942,10316511018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511142,10316511204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511342,10316511375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511542,10316511573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511742,10316511831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511943,10316511978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512143,10316512175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
