Message ID,Send Time,Receive Time,Status,Error
0,10316496822,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497023,10316497080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497223,10316497257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497423,10316497454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497623,10316497662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497823,10316497867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498023,10316498097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498224,10316498263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498424,10316498532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498624,10316498657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498824,10316498937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499024,10316499062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499224,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499425,10316499469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499625,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499825,10316499869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500025,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500225,10316500259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500425,10316500471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500626,10316500664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500826,10316500854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501026,10316501055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501226,10316501256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501426,10316501516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501626,10316501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501826,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502027,10316502057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502227,10316502347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502427,10316502462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502627,10316502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502827,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503027,10316503211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503228,10316503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503428,10316503612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503628,10316503664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503828,10316504038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504028,10316504059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504228,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504429,10316504468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504629,10316504657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504829,10316504890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505029,10316505060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505229,10316505263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505429,10316505461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505630,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505830,10316505861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506030,10316506137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506230,10316506260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506430,10316506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506630,10316506663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506830,10316507145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507031,10316507172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507231,10316507366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507431,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507631,10316507790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507831,10316507876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508031,10316508064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508232,10316508261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508432,10316508476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508632,10316508693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508832,10316508868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509032,10316509155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509232,10316509265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509433,10316509560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509633,10316509707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509833,10316509871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510033,10316510066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510233,10316510266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510433,10316510470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510633,10316510671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510834,10316510867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511034,10316511079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511234,10316511266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511434,10316511464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511634,10316511667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511834,10316511875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512035,10316512072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512235,10316512277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512435,10316512469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512635,10316512672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512835,10316512870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513035,10316513073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513235,10316513361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513436,10316513472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513636,10316513764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513836,10316513894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514036,10316514177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514236,10316514273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514436,10316514613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514637,10316514667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514837,10316515018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515037,10316515074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515237,10316515277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515437,10316515482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515637,10316515675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515837,10316515888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516038,10316516071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
