Message ID,Send Time,Receive Time,Status,Error
0,10316497355,10316497508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497555,10316497596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497755,10316497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497955,10316497992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498155,10316498209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498356,10316498406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498556,10316498598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498756,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498956,10316498992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499156,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499356,10316499387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499556,10316499753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499757,10316499799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499957,10316499993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500157,10316500190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500357,10316500396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500557,10316500588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500757,10316500802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500958,10316501005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501158,10316501188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501358,10316501388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501558,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501758,10316501804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501958,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502159,10316502192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502359,10316502395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502559,10316502593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502759,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502959,10316503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503159,10316503198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503360,10316503404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503560,10316503607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503760,10316503791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503960,10316503996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504160,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504360,10316504390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504561,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504761,10316504860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504961,10316504995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505161,10316505191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505361,10316505451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505561,10316505599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505761,10316505801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505962,10316506066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506162,10316506194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506362,10316506441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506562,10316506602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506762,10316506822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506962,10316507005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507163,10316507204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507363,10316507408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507563,10316507616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507763,10316507809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507963,10316508012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508163,10316508207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508363,10316508424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508564,10316508704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508764,10316508808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508964,10316508998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509164,10316509319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509364,10316509411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509564,10316509595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509765,10316509797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509965,10316510009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510165,10316510209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510365,10316510400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510565,10316510608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510765,10316510816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510966,10316511013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511166,10316511291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511366,10316511431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511566,10316511597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511766,10316511801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511966,10316511999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512166,10316512225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512367,10316512398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512567,10316512604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512767,10316512802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512967,10316513039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513167,10316513197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513367,10316513424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513568,10316513615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513768,10316513808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513968,10316514001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514168,10316514199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514368,10316514456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514568,10316514614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514769,10316514802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514969,10316515073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515169,10316515212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515369,10316515459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515569,10316515675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515769,10316515843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515969,10316516012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516170,10316516271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516370,10316516409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516570,10316516599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516770,10316516812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516970,10316517020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517170,10316517205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517371,10316517410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517571,10316517671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517771,10316517807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517971,10316518019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518171,10316518278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518371,10316518415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518572,10316518627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518772,10316518873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518972,10316519004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519172,10316519206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519372,10316519503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519572,10316519679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519772,10316519803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519973,10316520016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520173,10316520202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520373,10316520424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520573,10316520615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520773,10316520807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
