Message ID,Send Time,Receive Time,Status,Error
0,10316496975,10316497206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497175,10316497224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497375,10316497410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497576,10316497607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497776,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497976,10316498020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498176,10316498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498376,10316498413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498576,10316498609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498776,10316498817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498977,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499177,10316499222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499377,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499577,10316499610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499777,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499977,10316500033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500178,10316500215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500378,10316500413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500578,10316500624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500778,10316500813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500978,10316501012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501178,10316501212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501379,10316501408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501579,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501779,10316501819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501979,10316502061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502179,10316502210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502379,10316502429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502580,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502780,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502980,10316503024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503180,10316503258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503380,10316503414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503580,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503781,10316503872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503981,10316504016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504181,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504381,10316504506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504581,10316504618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504781,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504981,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505182,10316505300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505382,10316505414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505582,10316505694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505782,10316505814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505982,10316506034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506182,10316506327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506382,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506583,10316506615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506783,10316506829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506983,10316507017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507183,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507383,10316507471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507583,10316507630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507784,10316507855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507984,10316508028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508184,10316508331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508384,10316508434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508584,10316508618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508784,10316508820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508984,10316509016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509185,10316509244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509385,10316509418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509585,10316509627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509785,10316509824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509985,10316510019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510185,10316510220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510386,10316510419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510586,10316510638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510786,10316510820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510986,10316511029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511186,10316511288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511386,10316511431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511586,10316511618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511787,10316511884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511987,10316512020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512187,10316512237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512387,10316512419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512587,10316512622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512787,10316512823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512987,10316513134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513188,10316513225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513388,10316513433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513588,10316513749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513788,10316513825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513988,10316514020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514188,10316514401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514388,10316514424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514589,10316514627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514789,10316515040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514989,10316515072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515189,10316515237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515389,10316515518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515589,10316515623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515790,10316515837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515990,10316516023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516190,10316516227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516390,10316516420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516590,10316516643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516790,10316516824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516991,10316517072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517191,10316517225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517391,10316517428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517591,10316517634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517791,10316517825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517991,10316518025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518191,10316518226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518392,10316518424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518592,10316518624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518792,10316518828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518992,10316519026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519192,10316519227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519392,10316519479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519593,10316519669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519793,10316519840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519993,10316520024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520193,10316520222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520393,10316520435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520593,10316520630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520793,10316520839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520994,10316521072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521194,10316521228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521394,10316521476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521594,10316521630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521794,10316521837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521994,10316522059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522195,10316522244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
