Message ID,Send Time,Receive Time,Status,Error
0,10316498099,10316498281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498299,10316498333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498499,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498699,10316498739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498899,10316498935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499099,10316499130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499300,10316499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499500,10316499583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499700,10316499729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499900,10316499930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500100,10316500195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500300,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500501,10316500535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500701,10316500799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500901,10316500934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501101,10316501135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501301,10316501413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501501,10316501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501702,10316501732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501902,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502102,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502302,10316502334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502502,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502702,10316502749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502902,10316502933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503103,10316503237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503303,10316503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503503,10316503537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503703,10316503857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503903,10316503936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504103,10316504135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504304,10316504445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504504,10316504537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504704,10316504756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504904,10316505074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505104,10316505137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505304,10316505333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505504,10316505537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505705,10316505759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505905,10316505946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506105,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506305,10316506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506505,10316506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506705,10316506734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506906,10316506940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507106,10316507139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507306,10316507334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507506,10316507546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507706,10316507736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507906,10316507948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508106,10316508144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508307,10316508341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508507,10316508538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508707,10316508785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508907,10316508938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509107,10316509138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509307,10316509382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509508,10316509541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509708,10316509742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509908,10316509996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510108,10316510155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510308,10316510344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510508,10316510627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510709,10316510741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510909,10316510939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511109,10316511140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511309,10316511340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511509,10316511645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511709,10316511743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511910,10316511943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512110,10316512144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512310,10316512348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512510,10316512541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512710,10316512753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512910,10316512977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513110,10316513144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513311,10316513345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513511,10316513540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513711,10316513745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513911,10316514074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316514111,10316514167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514311,10316514379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514512,10316514541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514712,10316514777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514912,10316514942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316515112,10316515141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515312,10316515345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515512,10316515547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515713,10316515751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515913,10316515946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316516113,10316516141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516313,10316516346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516513,10316516544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516713,10316516745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516913,10316517015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316517114,10316517143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517314,10316517343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517514,10316517543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517714,10316517746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517914,10316517945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316518114,10316518147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518315,10316518350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518515,10316518549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518715,10316518746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518915,10316518946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316519115,10316519147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519315,10316519346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519516,10316519549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519716,10316519744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519916,10316519949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316520116,10316520169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520316,10316520353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520516,10316520549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520716,10316520751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520917,10316520960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316521117,10316521171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521317,10316521346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521517,10316521556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521717,10316521754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521917,10316521955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316522118,10316522182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522318,10316522349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522518,10316522550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522718,10316522785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522918,10316522954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316523118,10316523152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523318,10316523394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523519,10316523550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523719,10316523753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523919,10316524007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316524119,10316524149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524319,10316524360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524519,10316524615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524720,10316524746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524920,10316524953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316525120,10316525155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525320,10316525354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525520,10316525552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525720,10316525777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525920,10316525997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316526121,10316526152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526321,10316526352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526521,10316526565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526721,10316526773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526921,10316526957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316527121,10316527153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316527322,10316527374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527522,10316527555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527722,10316527757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527922,10316527957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316528122,10316528160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316528322,10316528359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528523,10316528556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528723,10316528754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528923,10316528957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316529123,10316529158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316529323,10316529356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529523,10316529556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529723,10316529754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529924,10316529957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316530124,10316530157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316530324,10316530372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530524,10316530555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530724,10316530761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530924,10316530954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316531125,10316531158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316531325,10316531398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531525,10316531556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531725,10316531756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531925,10316531997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316532125,10316532157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316532325,10316532366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532526,10316532606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532726,10316532759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532926,10316532955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316533126,10316533245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316533326,10316533365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533526,10316533557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533727,10316533813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533927,10316533957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316534127,10316534177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316534327,10316534420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316534527,10316534558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316534727,10316534758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534927,10316535039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316535128,10316535159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316535328,10316535357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316535528,10316535560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316535728,10316535769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535928,10316536118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316536128,10316536159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316536329,10316536359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316536529,10316536590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316536729,10316536759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316536929,10316536959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316537129,10316537161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316537329,10316537359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316537530,10316537574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316537730,10316537774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316537930,10316537962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316538130,10316538179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316538330,10316538359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316538530,10316538567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316538731,10316538772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316538931,10316538963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316539131,10316539163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316539331,10316539384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316539531,10316539564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316539731,10316539773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316539931,10316540001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316540132,10316540163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316540332,10316540366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316540532,10316540652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316540732,10316540763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316540932,10316540967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316541132,10316541236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316541333,10316541363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316541533,10316541569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316541733,10316541841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316541933,10316541967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316542133,10316542166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316542333,10316542450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316542534,10316542572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316542734,10316542765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316542934,10316543059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316543134,10316543210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316543334,10316543366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316543534,10316543653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316543734,10316543769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316543935,10316543966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316544135,10316544271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316544335,10316544364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316544535,10316544566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316544735,10316544887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316544935,10316544969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316545135,10316545166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316545336,10316545370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316545536,10316545568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316545736,10316545766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316545936,10316545966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316546136,10316546167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316546336,10316546366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316546537,10316546568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316546737,10316546767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316546937,10316546995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316547137,10316547170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316547337,10316547403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316547537,10316547571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316547737,10316547776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10316547938,10316547975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10316548138,10316548193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10316548338,10316548371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10316548538,10316548574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10316548738,10316548800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10316548938,10316549045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10316549138,10316549168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10316549339,10316549369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10316549539,10316549577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10316549739,10316549771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10316549939,10316549972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10316550139,10316550199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10316550339,10316550383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10316550540,10316550569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10316550740,10316550771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10316550940,10316550995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10316551140,10316551168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10316551340,10316551383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10316551540,10316551573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10316551741,10316551777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10316551941,10316551984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10316552141,10316552229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10316552341,10316552374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10316552541,10316552573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10316552741,10316552951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10316552942,10316552974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10316553142,10316553174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10316553342,10316553521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10316553542,10316553572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10316553742,10316553776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10316553942,10316554129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10316554142,10316554176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10316554343,10316554379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10316554543,10316554574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10316554743,10316554794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10316554943,10316554976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10316555143,10316555184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10316555343,10316555372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10316555544,10316555576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10316555744,10316555774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10316555944,10316555988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10316556144,10316556175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10316556344,10316556376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10316556544,10316556639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10316556745,10316556777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10316556945,10316556979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10316557145,10316557238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10316557345,10316557376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10316557545,10316557579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10316557745,10316557775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10316557945,10316557974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10316558146,10316558180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10316558346,10316558377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10316558546,10316558579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10316558746,10316558778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
