Message ID,Send Time,Receive Time,Status,Error
0,10316497631,10316497780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497831,10316497865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498033,10316498063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498233,10316498273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498433,10316498467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498633,10316498662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498833,10316498863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499033,10316499068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499233,10316499274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499434,10316499461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499634,10316499710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499834,10316499862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500034,10316500065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500234,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500434,10316500461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500635,10316500663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500835,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501035,10316501075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501235,10316501264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501435,10316501467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501635,10316501678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501835,10316501880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502036,10316502068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502236,10316502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502436,10316502478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502636,10316502667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502836,10316502864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
