Message ID,Send Time,Receive Time,Status,Error
0,10316494975,10316495301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495175,10316495309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495376,10316495410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495576,10316495616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495776,10316495812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495976,10316496036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496176,10316496228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496376,10316496435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496577,10316496750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496777,10316496826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496977,10316497160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497177,10316497225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497377,10316497419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497577,10316497623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497778,10316497822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497978,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498178,10316498223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498378,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498578,10316498617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498778,10316498824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498978,10316499030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499179,10316499215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499379,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499579,10316499635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499779,10316499816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499979,10316500017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500179,10316500221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500379,10316500421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500580,10316500628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500780,10316500821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500980,10316501024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501180,10316501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501380,10316501420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501580,10316501619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501781,10316501822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316501981,10316502017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502181,10316502229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502381,10316502428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502581,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502781,10316502828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316502981,10316503020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
