Message ID,Send Time,Receive Time,Status,Error
0,10316497794,10316497950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497996,10316498029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498196,10316498233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498396,10316498427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498596,10316498630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498796,10316498834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498997,10316499039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499197,10316499226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499397,10316499435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499597,10316499647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499797,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499997,10316500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500197,10316500247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500398,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500598,10316500630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500798,10316500894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500998,10316501029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501198,10316501232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501398,10316501483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501599,10316501631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501799,10316501830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501999,10316502086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502199,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502399,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502599,10316502632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502799,10316502836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503000,10316503039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503200,10316503239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503400,10316503614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503600,10316503641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503800,10316503836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504000,10316504032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504201,10316504236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504401,10316504455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504601,10316504641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504801,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505001,10316505042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505201,10316505257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505401,10316505430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505602,10316505639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
