Message ID,Send Time,Receive Time,Status,Error
0,10316497827,10316497971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498028,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498228,10316498263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498428,10316498462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498628,10316498663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498828,10316498879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499028,10316499062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499228,10316499258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499429,10316499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499629,10316499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499829,10316499859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500029,10316500061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500229,10316500264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500429,10316500460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500630,10316500663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500830,10316500860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501030,10316501061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501230,10316501262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501430,10316501461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501630,10316501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501831,10316501861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502031,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502231,10316502278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502431,10316502465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502631,10316502671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502831,10316502866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503032,10316503072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503232,10316503347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503432,10316503477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503632,10316503664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503832,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
