Message ID,Send Time,Receive Time,Status,Error
0,10316495585,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495785,10316495845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495985,10316496096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496186,10316496228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496386,10316496474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496586,10316496622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496786,10316496826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496986,10316497025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497186,10316497348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497387,10316497450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497587,10316497635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497787,10316497829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497987,10316498033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498187,10316498246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498387,10316498422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498587,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498788,10316498821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498988,10316499028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499188,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499388,10316499436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499588,10316499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499788,10316499839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499989,10316500044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500189,10316500238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500389,10316500429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500589,10316500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500789,10316500849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500989,10316501043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501190,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501390,10316501526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501590,10316501634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501790,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501990,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502190,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502391,10316502438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502591,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502791,10316502833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502991,10316503062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503191,10316503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503391,10316503475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503591,10316503668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503792,10316503842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503992,10316504090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504192,10316504250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504392,10316504444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504592,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504792,10316504834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504993,10316505026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505193,10316505283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505393,10316505524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505593,10316505631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505793,10316506014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505993,10316506146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506194,10316506307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506394,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506594,10316506635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506794,10316506839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506994,10316507039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507194,10316507239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507394,10316507440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507595,10316507631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507795,10316507858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507995,10316508070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508195,10316508230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508395,10316508429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508595,10316508636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508796,10316508833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508996,10316509074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509196,10316509258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509396,10316509442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509596,10316509661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509796,10316509838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509997,10316510119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510197,10316510234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510397,10316510433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510597,10316510636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510797,10316510834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510997,10316511030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511197,10316511256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511398,10316511444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511598,10316511646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511798,10316511853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511998,10316512037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512198,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512398,10316512444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512599,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512799,10316512838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512999,10316513041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513199,10316513373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513399,10316513443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513599,10316513645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513800,10316513842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514000,10316514094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514200,10316514240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514400,10316514441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514600,10316514643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514800,10316514835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515000,10316515047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515201,10316515240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515401,10316515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515601,10316515648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515801,10316515844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516001,10316516079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516201,10316516239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516402,10316516438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516602,10316516674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516802,10316516842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517002,10316517068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517202,10316517237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517402,10316517439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517603,10316517643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517803,10316517845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518003,10316518047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518203,10316518251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518403,10316518453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518603,10316518646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518803,10316518898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519004,10316519048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519204,10316519260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519404,10316519468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519604,10316519674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519804,10316519845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520004,10316520087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520205,10316520283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520405,10316520442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520605,10316520648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520805,10316520846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521005,10316521094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521205,10316521249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521406,10316521546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521606,10316521645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521806,10316521849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522006,10316522047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522206,10316522251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522406,10316522441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522606,10316522644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522807,10316522848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523007,10316523076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523207,10316523249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523407,10316523450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523607,10316523647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523807,10316523848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524008,10316524109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524208,10316524251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524408,10316524454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524608,10316524648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524808,10316524848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525008,10316525049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525209,10316525250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525409,10316525453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525609,10316525645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525809,10316525857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526009,10316526181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526209,10316526248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526410,10316526457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526610,10316526648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526810,10316526847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527010,10316527047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527210,10316527250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527410,10316527467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527611,10316527654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527811,10316527862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528011,10316528127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528211,10316528252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528411,10316528475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528611,10316528647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528812,10316528853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529012,10316529063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529212,10316529249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529412,10316529553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529612,10316529653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529812,10316529854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530012,10316530153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530213,10316530255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530413,10316530453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530613,10316530659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316530813,10316530861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531013,10316531069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531213,10316531259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531414,10316531455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316531614,10316531654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316531814,10316531856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532014,10316532054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532214,10316532288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532414,10316532457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316532615,10316532658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316532815,10316532864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533015,10316533070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
