Message ID,Send Time,Receive Time,Status,Error
0,10316496097,10316496260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496297,10316496350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496498,10316496546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496698,10316496743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496898,10316496953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497098,10316497129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497298,10316497330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497498,10316497532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497698,10316497733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497899,10316497943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498099,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498299,10316498333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498499,10316498533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498699,10316498756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498899,10316498955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499099,10316499138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499300,10316499356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499500,10316499610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499700,10316499731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499900,10316499932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500100,10316500150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500300,10316500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500501,10316500544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500701,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500901,10316500950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501101,10316501141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501301,10316501337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501501,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501701,10316501825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501902,10316501929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502102,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502302,10316502363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502502,10316502535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502702,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502902,10316502976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503103,10316503136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503303,10316503352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503503,10316503547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503703,10316503756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503903,10316503991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504103,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504303,10316504336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504504,10316504536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504704,10316504819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504904,10316504939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505104,10316505138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505304,10316505336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505504,10316505557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505705,10316505739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505905,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506105,10316506328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
