Message ID,Send Time,Receive Time,Status,Error
0,10316496199,10316496350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496399,10316496474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496599,10316496636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496799,10316496835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496999,10316497035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497200,10316497272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497400,10316497457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497600,10316497640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497800,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498000,10316498038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498200,10316498254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498400,10316498492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498601,10316498633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498801,10316498836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499001,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499201,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499401,10316499439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499601,10316499734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499802,10316499924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500002,10316500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500202,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500402,10316500439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500602,10316500637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500802,10316500849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501003,10316501048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501203,10316501248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501403,10316501437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501603,10316501639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501803,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502003,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502203,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502404,10316502444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502604,10316502637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502804,10316502850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503004,10316503195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503204,10316503251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503404,10316503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503605,10316503668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503805,10316503857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504005,10316504038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504205,10316504250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504405,10316504444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504605,10316504640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504806,10316504845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505006,10316505047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505206,10316505242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505406,10316505447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505606,10316505640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505806,10316505842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506006,10316506051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506207,10316506309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506407,10316506459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506607,10316506663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506807,10316506844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507007,10316507044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507207,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507407,10316507445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507608,10316507674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507808,10316507860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508008,10316508048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508208,10316508287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508408,10316508444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508608,10316508641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508808,10316508891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509009,10316509083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509209,10316509272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509409,10316509507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509609,10316509644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509809,10316509843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510009,10316510108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510210,10316510252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510410,10316510450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510610,10316510648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510810,10316510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511010,10316511045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511210,10316511255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511411,10316511447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511611,10316511650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511811,10316511858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512011,10316512052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512211,10316512260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512411,10316512449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512611,10316512648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512812,10316512998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513012,10316513051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513212,10316513253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513412,10316513452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513612,10316513651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513812,10316513844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514013,10316514083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514213,10316514246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514413,10316514446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514613,10316514669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514813,10316514842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515013,10316515057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515213,10316515282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515414,10316515525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515614,10316515659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515814,10316515893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516014,10316516056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516214,10316516255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516414,10316516456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516614,10316516680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516815,10316516851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517015,10316517068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517215,10316517251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517415,10316517513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517615,10316517652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517815,10316517849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518016,10316518134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518216,10316518257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518416,10316518460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518616,10316518740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518816,10316518889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519016,10316519052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519217,10316519353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519417,10316519481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519617,10316519673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519817,10316519858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520017,10316520049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520217,10316520303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520417,10316520457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520618,10316520653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520818,10316520855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521018,10316521106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521218,10316521261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521418,10316521454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521618,10316521650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521819,10316521860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522019,10316522052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522219,10316522255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522419,10316522451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522619,10316522653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522819,10316522854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523020,10316523075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523220,10316523263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523420,10316523454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523620,10316523659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523820,10316523867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524020,10316524107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524220,10316524258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524421,10316524460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524621,10316524657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524821,10316524859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525021,10316525081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525221,10316525254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525421,10316525458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525622,10316525672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525822,10316525861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526022,10316526059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
