Message ID,Send Time,Receive Time,Status,Error
0,10316496388,10316496531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496588,10316496628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496788,10316496825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496989,10316497020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497189,10316497289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497389,10316497423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497591,10316497622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497791,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497991,10316498026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498191,10316498222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498391,10316498480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498592,10316498622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498792,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498992,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499192,10316499224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499392,10316499446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499592,10316499739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499793,10316499922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499993,10316500023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500193,10316500227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500393,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500593,10316500632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500793,10316500826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500993,10316501025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501194,10316501241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501394,10316501426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501594,10316501628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501794,10316501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501994,10316502028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502194,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502395,10316502428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502595,10316502626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502795,10316502828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502995,10316503179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503195,10316503224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503395,10316503432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503595,10316503629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503796,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503996,10316504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504196,10316504226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504396,10316504428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504596,10316504631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504796,10316504837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504997,10316505028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505197,10316505228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505397,10316505453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505597,10316505627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505797,10316505826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505997,10316506052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506198,10316506234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506398,10316506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506598,10316506660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506798,10316506839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506998,10316507031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507198,10316507232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507399,10316507433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507599,10316507632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507799,10316507834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507999,10316508029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508199,10316508292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508399,10316508436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508599,10316508630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508800,10316508910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509000,10316509033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509200,10316509231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509400,10316509507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509600,10316509634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509800,10316509831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510001,10316510149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510201,10316510232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510401,10316510445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510601,10316510638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510801,10316510833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511001,10316511034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511202,10316511230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511402,10316511434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511602,10316511637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511802,10316511834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512002,10316512033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512202,10316512254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512402,10316512440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512603,10316512642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512803,10316512844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513003,10316513050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513203,10316513247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513403,10316513450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513603,10316513635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513803,10316513836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514004,10316514059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514204,10316514234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514404,10316514436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514604,10316514663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514804,10316514837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515004,10316515063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515205,10316515277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515405,10316515449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515605,10316515634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515805,10316515878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516005,10316516035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516205,10316516242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516406,10316516436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
