Message ID,Send Time,Receive Time,Status,Error
0,10316495888,10316496095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496089,10316496123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496289,10316496321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496489,10316496522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496689,10316496733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496890,10316496920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497090,10316497131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497290,10316497348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497490,10316497523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497690,10316497729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497890,10316497921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498091,10316498138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498291,10316498326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498491,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498691,10316498793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498891,10316498921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499091,10316499129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499291,10316499441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499492,10316499536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499692,10316499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499892,10316499927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500092,10316500163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500292,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500492,10316500533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500693,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500893,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501093,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501293,10316501523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501493,10316501544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501693,10316501739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501893,10316501940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502094,10316502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502294,10316502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502494,10316502532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502694,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502894,10316502931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
