Message ID,Send Time,Receive Time,Status,Error
0,10316495431,10316495811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495631,10316495842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495831,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496031,10316496069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496231,10316496268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496432,10316496476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496634,10316496673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496834,10316496948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497034,10316497073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497234,10316497271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497434,10316497467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497635,10316497665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497835,10316497875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498035,10316498075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498235,10316498264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498435,10316498477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498635,10316498665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498836,10316498866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499036,10316499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499236,10316499273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499436,10316499468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499636,10316499672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499836,10316499867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500037,10316500071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500237,10316500267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500437,10316500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500637,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500837,10316500947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501037,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501237,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501438,10316501470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501638,10316501729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501838,10316501875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502038,10316502136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502238,10316502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502438,10316502809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502639,10316502838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502839,10316502886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503039,10316503076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503239,10316503268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503439,10316503472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503639,10316503674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503839,10316503871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
