Message ID,Send Time,Receive Time,Status,Error
0,10316495090,10316495282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495290,10316495331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495490,10316495520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495691,10316495722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495891,10316495928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496091,10316496134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496291,10316496320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496491,10316496523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496691,10316496728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496892,10316496928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497092,10316497126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497292,10316497345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497492,10316497522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497692,10316497794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497892,10316497925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498092,10316498133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498293,10316498395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498493,10316498526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498693,10316498724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498893,10316499026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499093,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499293,10316499334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499493,10316499542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499694,10316499726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499894,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500094,10316500157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500294,10316500325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500494,10316500533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500694,10316500728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500895,10316500928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501095,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501295,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501495,10316501528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501695,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501895,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502096,10316502137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502296,10316502329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502496,10316502527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502696,10316502755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502896,10316502939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503096,10316503128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503296,10316503329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503497,10316503528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503697,10316503729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503897,10316503929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504097,10316504132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504297,10316504328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504497,10316504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504697,10316504727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504898,10316504933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505098,10316505239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505298,10316505344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505498,10316505529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505698,10316505738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505898,10316505928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506099,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506299,10316506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506499,10316506530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506699,10316506747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506899,10316506969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507099,10316507132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507299,10316507344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507500,10316507533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507700,10316507742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507900,10316507933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508100,10316508142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508300,10316508367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508500,10316508532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508700,10316508772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508901,10316508935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509101,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509301,10316509411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509501,10316509533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509701,10316509752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509901,10316510020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510102,10316510162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510302,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510502,10316510638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510702,10316510739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510902,10316510972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511102,10316511274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511302,10316511339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511503,10316511540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511703,10316511877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511903,10316511933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512103,10316512141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512303,10316512365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512503,10316512535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512703,10316512737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512904,10316512939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513104,10316513148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513304,10316513359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513504,10316513540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513704,10316513764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513904,10316513939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514105,10316514135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514305,10316514355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514505,10316514536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514705,10316514735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514905,10316514988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515105,10316515135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515306,10316515336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515506,10316515559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515706,10316515738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515906,10316515936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516106,10316516135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516306,10316516342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516506,10316516545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516706,10316516738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516907,10316516940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517107,10316517151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517307,10316517352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517507,10316517541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517707,10316517737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517907,10316517946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518108,10316518179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518308,10316518341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518508,10316518616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518708,10316518753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316518908,10316518937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
