Message ID,Send Time,Receive Time,Status,Error
0,10316496364,10316496514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496564,10316496596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496765,10316496808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496965,10316497031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497165,10316497196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497365,10316497397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497565,10316497597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497765,10316497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497966,10316498001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498166,10316498206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498366,10316498399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498566,10316498604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498766,10316498818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498966,10316499006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499166,10316499229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499367,10316499402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499567,10316499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499767,10316499805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499967,10316500038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500167,10316500200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500367,10316500401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500568,10316500618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500768,10316500831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500968,10316501005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501168,10316501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501368,10316501398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501568,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501769,10316501803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501969,10316502084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502169,10316502204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502369,10316502417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502569,10316502608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502769,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502969,10316503008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503170,10316503215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503370,10316503506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503570,10316503612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503770,10316503801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503970,10316504005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504170,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504370,10316504401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504571,10316504599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504771,10316504932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504971,10316505008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505171,10316505200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505371,10316505404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505571,10316505606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505772,10316505800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505972,10316506020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506172,10316506213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506372,10316506441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506572,10316506603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506772,10316506823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506973,10316507006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507173,10316507217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507373,10316507414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507573,10316507615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507773,10316507823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507973,10316508017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508174,10316508211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508374,10316508424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508574,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508774,10316508808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508974,10316509010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509174,10316509354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509375,10316509410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509575,10316509605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509775,10316509834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509975,10316510009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510175,10316510209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510375,10316510430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510576,10316510608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510776,10316510811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510976,10316511022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511176,10316511220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511376,10316511409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511576,10316511606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511777,10316511877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511977,10316512017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512177,10316512231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512377,10316512408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512577,10316512611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512777,10316512809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512977,10316513043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513178,10316513210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513378,10316513424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513578,10316513615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513778,10316513808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513978,10316514013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514178,10316514210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514379,10316514414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514579,10316514620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514779,10316514815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514979,10316515038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515179,10316515212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515379,10316515411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515580,10316515608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515780,10316515837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515980,10316516013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516180,10316516225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516380,10316516410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516580,10316516787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516781,10316516812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516981,10316517019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517181,10316517210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517381,10316517422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517581,10316517613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517781,10316517815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517981,10316518030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518182,10316518214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
