Message ID,Send Time,Receive Time,Status,Error
0,10316495160,10316495299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495360,10316495391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495560,10316495590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495760,10316495788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495961,10316495990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496161,10316496192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496361,10316496389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496561,10316496591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496761,10316496808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496961,10316497043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497162,10316497195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497362,10316497398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497562,10316497602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497762,10316497798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497962,10316497997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498162,10316498203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498362,10316498401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498563,10316498608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498763,10316498824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498963,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499163,10316499212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499363,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499563,10316499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499764,10316499799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499964,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500164,10316500200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500364,10316500400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500564,10316500626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500764,10316500818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500965,10316501011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501165,10316501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501365,10316501411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501565,10316501611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501765,10316501816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501965,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502166,10316502203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502366,10316502398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502566,10316502601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502766,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502966,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503166,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503366,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503567,10316503602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503767,10316503809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
