Message ID,Send Time,Receive Time,Status,Error
0,10316495435,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495635,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495835,10316495866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496035,10316496071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496236,10316496277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496436,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496636,10316496752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496836,10316496866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497036,10316497155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497236,10316497267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497437,10316497542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497637,10316497666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497837,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498037,10316498072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498237,10316498271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498437,10316498471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498637,10316498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498838,10316498879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499038,10316499070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499238,10316499272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499438,10316499571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499638,10316499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499838,10316499872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500038,10316500184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500239,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500439,10316500468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500639,10316500798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500839,10316500871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501039,10316501086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501239,10316501413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501440,10316501474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501640,10316501676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501840,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502040,10316502076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502240,10316502293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502440,10316502473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502640,10316502672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502841,10316502873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503041,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503241,10316503443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503441,10316503475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503641,10316503674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503841,10316503874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504042,10316504072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504242,10316504271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504442,10316504474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
