Message ID,Send Time,Receive Time,Status,Error
0,10316497667,10316497825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497867,10316497909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498067,10316498110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498267,10316498320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498468,10316498535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498668,10316498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498868,10316498962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499068,10316499108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499268,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499468,10316499507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499669,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499869,10316499911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500069,10316500107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500269,10316500308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500469,10316500514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500669,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500869,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501070,10316501131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501270,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501470,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501670,10316501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501870,10316501928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502070,10316502119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502271,10316502371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502471,10316502512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502671,10316502769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502871,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503071,10316503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503271,10316503311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503471,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503672,10316503750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503872,10316504249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504072,10316504289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504272,10316504479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504472,10316504511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504672,10316504875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504872,10316504909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505073,10316505111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505273,10316505309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505473,10316505514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505673,10316505721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505873,10316505953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506073,10316506130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506274,10316506337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506474,10316506560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506674,10316506725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506874,10316507151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507074,10316507180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507274,10316507360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507474,10316507517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507675,10316507823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507875,10316507932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
