Message ID,Send Time,Receive Time,Status,Error
0,10316497112,10316497257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497312,10316497353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497512,10316497541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497712,10316497758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497913,10316497955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498113,10316498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498313,10316498354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498513,10316498564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498713,10316498756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498913,10316498962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499113,10316499154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499314,10316499356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499514,10316499569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499714,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499914,10316499947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500114,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500314,10316500345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500515,10316500550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500715,10316500764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500915,10316500962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501115,10316501156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501315,10316501359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501515,10316501565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501715,10316501889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501916,10316501951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502116,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502316,10316502436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502516,10316502560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502716,10316502751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502916,10316502976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503116,10316503151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503317,10316503351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503517,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503717,10316503767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503917,10316503971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504117,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504317,10316504462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504518,10316504551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504718,10316504762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504918,10316505084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505118,10316505154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505318,10316505351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505518,10316505567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505718,10316505755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505918,10316505974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506119,10316506170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506319,10316506359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506519,10316506558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506719,10316506756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506919,10316506952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507119,10316507150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507320,10316507351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507520,10316507553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507720,10316507767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507920,10316507967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508120,10316508158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508320,10316508361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508520,10316508606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508721,10316508756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508921,10316509006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509121,10316509160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509321,10316509361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509521,10316509611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509721,10316509780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509922,10316509997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510122,10316510212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510322,10316510353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510522,10316510555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510722,10316510759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510922,10316510969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511122,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511323,10316511357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511523,10316511555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511723,10316511756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511923,10316511963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512123,10316512344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512323,10316512370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512524,10316512560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512724,10316512764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512924,10316512967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513124,10316513157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513324,10316513411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513524,10316513563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513725,10316513764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513925,10316513978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514125,10316514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514325,10316514395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514525,10316514562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514725,10316514822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514926,10316515040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515126,10316515191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515326,10316515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515526,10316515566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515726,10316515765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515926,10316515960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516126,10316516157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516327,10316516410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516527,10316516559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516727,10316516773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516927,10316516960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517127,10316517164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517327,10316517512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517527,10316517584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517728,10316517768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517928,10316518119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518128,10316518163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518328,10316518361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518528,10316518561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518728,10316518800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518929,10316518960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519129,10316519173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519329,10316519371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519529,10316519559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519729,10316519767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519929,10316519972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520129,10316520168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
