Message ID,Send Time,Receive Time,Status,Error
0,10316496489,10316496638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496689,10316496723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496889,10316496924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497090,10316497125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497290,10316497340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497490,10316497523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497690,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497890,10316498000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498091,10316498134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498291,10316498326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498491,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498691,10316498724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498891,10316498927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499091,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499291,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499492,10316499547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499692,10316499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499892,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500092,10316500156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500292,10316500325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500492,10316500637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500693,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500893,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501093,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501293,10316501325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501493,10316501523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501693,10316501736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501894,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502094,10316502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502294,10316502327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502494,10316502526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502694,10316502841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502894,10316502924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503095,10316503124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503295,10316503324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503495,10316503531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503695,10316503733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503895,10316503924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504095,10316504128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504295,10316504343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504496,10316504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504696,10316504773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504896,10316504929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505096,10316505133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505296,10316505374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505496,10316505525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505697,10316505733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505897,10316506001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506097,10316506195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506297,10316506418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506497,10316506531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506697,10316506747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506897,10316506931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507098,10316507127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507298,10316507337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507498,10316507527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507698,10316507741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507898,10316507933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508098,10316508142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508298,10316508331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508499,10316508533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508699,10316508732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508899,10316508934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509099,10316509153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509299,10316509329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509499,10316509539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509700,10316509752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509900,10316509935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510100,10316510206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510300,10316510332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510500,10316510588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510700,10316510735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510900,10316510972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511101,10316511283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511301,10316511334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511501,10316511534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511701,10316511793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511901,10316511932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512101,10316512222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512302,10316512346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512502,10316512534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512702,10316512839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512902,10316512934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513102,10316513138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513302,10316513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513502,10316513534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
