Message ID,Send Time,Receive Time,Status,Error
0,10316496526,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496726,10316496767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496926,10316497029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497126,10316497161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497326,10316497371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497527,10316497566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497727,10316497764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497927,10316497970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498127,10316498171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498327,10316498359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498527,10316498559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498728,10316498767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498928,10316498965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499128,10316499165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499328,10316499407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499528,10316499568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499728,10316499765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499928,10316499962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500129,10316500172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500329,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500529,10316500561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500729,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500929,10316500977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501129,10316501317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501329,10316501367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501530,10316501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501730,10316501772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501930,10316501979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502130,10316502168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502330,10316502369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502530,10316502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502731,10316502807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502931,10316502965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503131,10316503165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503331,10316503461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503531,10316503574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503731,10316503856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503931,10316503964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504132,10316504286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504332,10316504369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504532,10316504572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504732,10316504779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504932,10316504988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505132,10316505205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505333,10316505379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505533,10316505573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505733,10316505775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505933,10316505989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506133,10316506168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506333,10316506374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506533,10316506571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506734,10316506902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506934,10316506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507134,10316507171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507334,10316507366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507534,10316507571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507734,10316507773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507934,10316508000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508135,10316508243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508335,10316508380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508535,10316508568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508735,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508935,10316508968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509135,10316509207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509336,10316509475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509536,10316509577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509736,10316509904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509936,10316509978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510136,10316510300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510336,10316510372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510536,10316510572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510737,10316510770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510937,10316510971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511137,10316511182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511337,10316511378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511537,10316511595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511737,10316511770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511938,10316512002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512138,10316512173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512338,10316512461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512538,10316512577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512738,10316512915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512938,10316512977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
