Message ID,Send Time,Receive Time,Status,Error
0,10316495048,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495248,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495448,10316495857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495649,10316495878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495849,10316495886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496049,10316496080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496249,10316496291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496449,10316496515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496649,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496850,10316496910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497050,10316497091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497250,10316497280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497450,10316497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497650,10316497688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497850,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498051,10316498091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498251,10316498290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498451,10316498552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498651,10316498681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498851,10316498895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499051,10316499155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499251,10316499286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499452,10316499496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499652,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499852,10316499888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500052,10316500091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500252,10316500288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500452,10316500493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500653,10316500740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500853,10316500896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501053,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501253,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501453,10316501497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501653,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501853,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502054,10316502093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502254,10316502298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502454,10316502489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502654,10316502713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502854,10316502894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503054,10316503093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503254,10316503297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503455,10316503499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503655,10316503690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503855,10316503892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504055,10316504094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504255,10316504455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504455,10316504490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504656,10316504693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504856,10316504895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505056,10316505094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505256,10316505299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505456,10316505489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505656,10316505717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505857,10316505893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506057,10316506099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506257,10316506349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506457,10316506504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506657,10316506695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506857,10316506893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507057,10316507108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507258,10316507293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
