Message ID,Send Time,Receive Time,Status,Error
0,10316496769,10316496919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496969,10316497001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497170,10316497211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497370,10316497400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497570,10316497603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497770,10316497816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497970,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498170,10316498213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498371,10316498412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498571,10316498607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498771,10316498811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498971,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499171,10316499209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499371,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499572,10316499620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499772,10316499812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499972,10316500044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500172,10316500227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500372,10316500413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500572,10316500644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500772,10316500813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500973,10316501019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501173,10316501209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501373,10316501418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501573,10316501703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501773,10316502000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501973,10316502043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502173,10316502213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502374,10316502417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502574,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502774,10316502856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502974,10316503012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503174,10316503313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503374,10316503410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503575,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503775,10316503825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503975,10316504014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504175,10316504338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504375,10316504410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504575,10316504615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504776,10316504821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504976,10316505021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505176,10316505220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505376,10316505411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505576,10316505612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505776,10316505976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505976,10316506032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506177,10316506238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
