Message ID,Send Time,Receive Time,Status,Error
0,10316498146,10316498295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498346,10316498385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498546,10316498633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498746,10316498788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498946,10316498993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499147,10316499231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499347,10316499380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499547,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499747,10316499794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499947,10316499986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500147,10316500203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500348,10316500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500548,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500748,10316500781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500948,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501148,10316501282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501348,10316501393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501548,10316501596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501749,10316501795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501949,10316501987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502149,10316502222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502349,10316502398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502549,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502749,10316502795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
