Message ID,Send Time,Receive Time,Status,Error
0,10316497194,10316497340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497394,10316497450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497594,10316497749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497794,10316497824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497995,10316498030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498195,10316498248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498395,10316498426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498595,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498795,10316498827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498995,10316499028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499195,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499396,10316499428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499596,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499796,10316499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499996,10316500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500196,10316500367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500396,10316500430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500597,10316500629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500797,10316500837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500997,10316501038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501197,10316501228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501397,10316501428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501597,10316501629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501797,10316502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501998,10316502043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502198,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502398,10316502439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502598,10316502634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502798,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502998,10316503048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503199,10316503238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503399,10316503432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503599,10316503650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503799,10316503831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503999,10316504030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504199,10316504260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504400,10316504434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504600,10316504631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504800,10316504851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505000,10316505030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505200,10316505229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505400,10316505459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505600,10316505631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505801,10316505833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506001,10316506071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506201,10316506238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506401,10316506440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506601,10316506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506801,10316506836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507002,10316507034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507202,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507402,10316507435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507602,10316507637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507802,10316507851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508002,10316508034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508202,10316508234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508403,10316508433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508603,10316508702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508803,10316508833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509003,10316509058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509203,10316509319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509403,10316509435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509604,10316509639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509804,10316509924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510004,10316510037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510204,10316510241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510404,10316510437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510604,10316510635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510805,10316510834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511005,10316511039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511205,10316511277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511405,10316511441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511605,10316511640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511805,10316511852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512005,10316512038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512206,10316512247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512406,10316512439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512606,10316512641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512806,10316512838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513006,10316513046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513206,10316513241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
