Message ID,Send Time,Receive Time,Status,Error
0,10316495635,10316495775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495835,10316495865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496035,10316496065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496235,10316496269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496435,10316496465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496635,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496835,10316496890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497036,10316497073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497236,10316497276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497436,10316497480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497636,10316497689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497836,10316497875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498036,10316498075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498237,10316498275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498437,10316498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498637,10316498672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498837,10316498872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499037,10316499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499237,10316499284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499437,10316499471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499638,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499838,10316499873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500038,10316500083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500238,10316500276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500438,10316500470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500638,10316500671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500838,10316500930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501039,10316501084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501239,10316501272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501439,10316501476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501639,10316501690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501839,10316501880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502039,10316502077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502240,10316502279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502440,10316502478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502640,10316502688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502840,10316502873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503040,10316503090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503240,10316503276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503440,10316503484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503641,10316503695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503841,10316504002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504041,10316504087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504241,10316504402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504441,10316504485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504641,10316504680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504841,10316505020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505042,10316505082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
