Message ID,Send Time,Receive Time,Status,Error
0,10316497121,10316497293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497321,10316497351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497521,10316497558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497722,10316497751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497922,10316497952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498122,10316498169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498322,10316498355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498522,10316498552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498722,10316498777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498923,10316498952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499123,10316499163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499323,10316499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499523,10316499618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499723,10316499754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499923,10316499958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500123,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500324,10316500356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500524,10316500557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500724,10316500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500924,10316500980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501124,10316501159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501324,10316501409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501525,10316501558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501725,10316501756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501925,10316502017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502125,10316502168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502325,10316502357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502525,10316502627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502725,10316502758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502926,10316502968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503126,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503326,10316503444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503526,10316503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503726,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503926,10316503965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504126,10316504158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504327,10316504446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504527,10316504570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504727,10316504769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504927,10316505084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505127,10316505167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505327,10316505372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505528,10316505707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505728,10316505760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505928,10316505993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506128,10316506301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506328,10316506367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506528,10316506563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506729,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506929,10316506959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507129,10316507172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507329,10316507375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507529,10316507560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507729,10316507764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507929,10316507964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508130,10316508163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508330,10316508384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508530,10316508571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508730,10316508772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508930,10316508962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509130,10316509170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509331,10316509385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509531,10316509574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509731,10316509771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509931,10316509999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510131,10316510178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510331,10316510365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510532,10316510634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510732,10316510767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510932,10316510986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511132,10316511192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511332,10316511365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511532,10316511652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511733,10316511764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511933,10316511963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512133,10316512170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
