Message ID,Send Time,Receive Time,Status,Error
0,10316494974,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495174,10316495826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495374,10316495854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495574,10316495903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495774,10316495937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495975,10316496005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496175,10316496233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496375,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496575,10316496609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496775,10316496808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496975,10316497031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497175,10316497206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497376,10316497409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497576,10316497607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497776,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497976,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498176,10316498221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498376,10316498426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498577,10316498620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498777,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498977,10316499041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499177,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499377,10316499419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499577,10316499625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499777,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499978,10316500054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500178,10316500226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500378,10316500425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500578,10316500645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500778,10316500832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500978,10316501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501179,10316501220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501379,10316501418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501579,10316501706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501779,10316501824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316501979,10316502061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502179,10316502215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502379,10316502430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502580,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502780,10316502886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316502980,10316503024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503180,10316503316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503380,10316503424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503580,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503781,10316503821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316503981,10316504032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504181,10316504336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504381,10316504425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504581,10316504616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504781,10316504819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316504981,10316505028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505182,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505382,10316505419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505582,10316505626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505782,10316505974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316505982,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506182,10316506234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506383,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506583,10316506628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506783,10316506846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316506983,10316507016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507183,10316507237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507383,10316507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507583,10316507629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507784,10316507837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316507984,10316508022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508184,10316508287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508384,10316508488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508584,10316508630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508784,10316508826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316508985,10316509154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509185,10316509245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509385,10316509430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509585,10316509643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509785,10316509833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316509985,10316510185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510185,10316510229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510386,10316510430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510586,10316510624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510786,10316510822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316510986,10316511271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511186,10316511304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511386,10316511436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511587,10316511801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511787,10316511834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316511987,10316512026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512187,10316512248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512387,10316512428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512587,10316512796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512788,10316512837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316512988,10316513044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513188,10316513245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513388,10316513441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513588,10316513636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513788,10316513826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316513988,10316514079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514189,10316514241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514389,10316514431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514589,10316514652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514789,10316514866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316514989,10316515059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515189,10316515242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515389,10316515526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515590,10316515630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515790,10316515924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316515990,10316516044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516190,10316516222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516390,10316516429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516590,10316516649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516791,10316516962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316516991,10316517082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517191,10316517235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517391,10316517428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517591,10316517646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517791,10316517831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316517991,10316518045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518192,10316518230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518392,10316518447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518592,10316518630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316518792,10316518841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316518992,10316519109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519192,10316519232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519393,10316519494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519593,10316519681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316519793,10316519833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316519993,10316520148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520193,10316520231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520393,10316520425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520594,10316520637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316520794,10316520846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316520994,10316521142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521194,10316521236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521394,10316521476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521594,10316521762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316521794,10316521836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316521995,10316522086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522195,10316522243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522395,10316522435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522595,10316522788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
