Message ID,Send Time,Receive Time,Status,Error
0,10316497657,10316497808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497858,10316497892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498058,10316498091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498258,10316498290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498458,10316498498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498658,10316498690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498858,10316498889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499058,10316499089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499259,10316499291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499459,10316499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499659,10316499712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499859,10316499892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500059,10316500090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500259,10316500473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500459,10316500506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500660,10316500735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500860,10316500901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501060,10316501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501260,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501460,10316501497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501660,10316501720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501860,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502061,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502261,10316502305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502461,10316502798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502661,10316502826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502861,10316502894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503061,10316503093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503261,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503462,10316503493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503662,10316503699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503862,10316503892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504062,10316504094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504262,10316504297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504462,10316504495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504663,10316504699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
