Message ID,Send Time,Receive Time,Status,Error
0,10316495806,10316495959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496006,10316496198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496206,10316496241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496406,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496607,10316496640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496807,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497007,10316497083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497207,10316497241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497407,10316497457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497607,10316497653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497807,10316497847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498008,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498208,10316498254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498408,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498608,10316498638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498808,10316498943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499008,10316499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499209,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499409,10316499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499609,10316499830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499809,10316499850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500009,10316500048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500209,10316500247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500410,10316500444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500610,10316500648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500810,10316500856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501010,10316501048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501210,10316501253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501410,10316501515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501611,10316501670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501811,10316502040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502011,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502211,10316502353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502411,10316502449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502611,10316502771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502811,10316502856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503012,10316503201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503212,10316503256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503412,10316503650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503612,10316503685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503812,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504012,10316504052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504213,10316504258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504413,10316504470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504613,10316504648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504813,10316504899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505013,10316505058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505213,10316505247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505413,10316505446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505614,10316505716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505814,10316505847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506014,10316506125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506214,10316506309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506414,10316506562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506614,10316506658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506815,10316507131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507015,10316507152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507215,10316507345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507415,10316507457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507615,10316507653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507815,10316507851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508016,10316508059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508216,10316508251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508416,10316508448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508616,10316508686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508816,10316508850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509016,10316509127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509217,10316509265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509417,10316509567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509617,10316509649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509817,10316509848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510017,10316510058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510217,10316510252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510417,10316510457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510618,10316510652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510818,10316510857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511018,10316511066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511218,10316511260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511418,10316511452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511618,10316511650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511819,10316511866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512019,10316512067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512219,10316512260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512419,10316512459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512619,10316512649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512819,10316512853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513019,10316513057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513220,10316513347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513420,10316513456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513620,10316513751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513820,10316513855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514020,10316514182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514220,10316514258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514421,10316514611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514621,10316514655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514821,10316515003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515021,10316515057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515221,10316515265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515421,10316515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515621,10316515660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515822,10316515905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516022,10316516063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516222,10316516333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516422,10316516462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516622,10316516747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516822,10316516877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517022,10316517172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517223,10316517346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517423,10316517458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517623,10316517657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517823,10316517858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518023,10316518058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518223,10316518256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518424,10316518460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518624,10316518883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518824,10316518912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519024,10316519060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519224,10316519282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519424,10316519474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
