Message ID,Send Time,Receive Time,Status,Error
0,10316495029,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495229,10316495852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495429,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495629,10316495922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495829,10316495953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496030,10316496065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496230,10316496269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496430,10316496467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496630,10316496673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496830,10316496877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497030,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497230,10316497261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497431,10316497467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497631,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497831,10316497875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498031,10316498074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498231,10316498265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498431,10316498471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498632,10316498665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498832,10316498865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499032,10316499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499232,10316499267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499432,10316499463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499632,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
