Message ID,Send Time,Receive Time,Status,Error
0,10316495110,10316495819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495310,10316495841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495510,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495710,10316495916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495911,10316495949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496111,10316496156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496311,10316496340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496511,10316496559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496711,10316496755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496911,10316496953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497112,10316497157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497312,10316497354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497512,10316497541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497712,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497912,10316498010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498112,10316498151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498312,10316498347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498513,10316498555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498713,10316498761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498913,10316499019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499113,10316499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499313,10316499355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499513,10316499574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499713,10316499746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499914,10316499942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500114,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500314,10316500345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500514,10316500645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500714,10316500770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500914,10316500957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501115,10316501151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501315,10316501359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501515,10316501546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501715,10316501748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501915,10316501944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502115,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502315,10316502365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502516,10316502555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502716,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502916,10316502960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503116,10316503305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503316,10316503351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503516,10316503555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503717,10316503762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503917,10316503950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504117,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504317,10316504366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504517,10316504550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504717,10316504772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504917,10316504950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505118,10316505149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505318,10316505371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505518,10316505567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505718,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505918,10316505977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506118,10316506214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506319,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506519,10316506560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506719,10316506755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506919,10316506952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507119,10316507151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507319,10316507351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507519,10316507553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507720,10316507762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
