Message ID,Send Time,Receive Time,Status,Error
0,10316496130,10316496286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496331,10316496367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496531,10316496574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496731,10316496761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496931,10316496977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497131,10316497163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497331,10316497368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497531,10316497561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497732,10316497787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497932,10316497985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498132,10316498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498332,10316498417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498532,10316498578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498732,10316498799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498933,10316499023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499133,10316499173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499333,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499533,10316499624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499733,10316499772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499933,10316499974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500133,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500334,10316500371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500534,10316500576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500734,10316500856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500934,10316500973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501134,10316501170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501334,10316501373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501534,10316501576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501735,10316501802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501935,10316502051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502135,10316502175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502335,10316502372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502535,10316502576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502735,10316502776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502936,10316502977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503136,10316503177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503336,10316503376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503536,10316503610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503736,10316503779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503936,10316503975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504136,10316504177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504337,10316504375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504537,10316504584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504737,10316504789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504937,10316505013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505137,10316505176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505337,10316505378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505538,10316505575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505738,10316505785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505938,10316505982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506138,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506338,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506538,10316506576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506739,10316506779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506939,10316506979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507139,10316507181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507339,10316507377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507539,10316507585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507739,10316507781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507939,10316507980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508140,10316508185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508340,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508540,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508740,10316508790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508940,10316508990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509140,10316509218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509341,10316509393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509541,10316509576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509741,10316509790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509941,10316509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510141,10316510255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510341,10316510383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510541,10316510583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510742,10316510780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510942,10316510983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511142,10316511240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511342,10316511380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
