Message ID,Send Time,Receive Time,Status,Error
0,10316497428,10316497682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497628,10316497693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497828,10316497871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498028,10316498067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498228,10316498266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498429,10316498459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498629,10316498662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498829,10316498859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499029,10316499065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499229,10316499260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499429,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499629,10316499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499830,10316499862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500030,10316500058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500230,10316500262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500430,10316500463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500630,10316500670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500830,10316500868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501031,10316501062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501231,10316501301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501431,10316501470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501631,10316501684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501831,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502031,10316502075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502232,10316502280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502432,10316502467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502632,10316502677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502832,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503032,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503232,10316503270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503432,10316503470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503633,10316503679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503833,10316503868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504033,10316504067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504233,10316504271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504433,10316504475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504633,10316504663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504833,10316504866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505034,10316505068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505234,10316505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505434,10316505476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505634,10316505666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505834,10316505865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
