Message ID,Send Time,Receive Time,Status,Error
0,10316496155,10316496307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496355,10316496389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496555,10316496588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496758,10316496788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496959,10316497002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497159,10316497190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497359,10316497393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497559,10316497590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497759,10316497798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497959,10316498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498160,10316498208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498360,10316498401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498560,10316498603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498760,10316498803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498960,10316499031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499160,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499360,10316499418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499561,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499761,10316499800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499961,10316500042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500161,10316500213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500361,10316500404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500561,10316500660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500762,10316500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500962,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
