Message ID,Send Time,Receive Time,Status,Error
0,10316495661,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495861,10316495906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496061,10316496111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496262,10316496297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496462,10316496497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496662,10316496696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496862,10316496891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497062,10316497120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497262,10316497300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497463,10316497494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497663,10316497792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497863,10316497892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498063,10316498097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498263,10316498396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498463,10316498501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498663,10316498697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498864,10316499026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499064,10316499093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499264,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499464,10316499508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499664,10316499703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499864,10316499896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500064,10316500104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500265,10316500305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500465,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500665,10316500694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500865,10316500901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501065,10316501094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501265,10316501299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501465,10316501499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501666,10316501697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501866,10316501905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502066,10316502099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502266,10316502301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502466,10316502506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502666,10316502755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502866,10316502914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503067,10316503099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503267,10316503299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503467,10316503498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503667,10316503702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503867,10316503905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504067,10316504098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504267,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504468,10316504502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504668,10316504704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504868,10316504899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505068,10316505239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505268,10316505301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505468,10316505500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505668,10316505727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505869,10316505907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506069,10316506101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506269,10316506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506469,10316506499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506669,10316506701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506869,10316506969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507069,10316507100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507270,10316507302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507470,10316507500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507670,10316507703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507870,10316507902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508070,10316508099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508270,10316508367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508471,10316508500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508671,10316508772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508871,10316508902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509071,10316509141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509271,10316509398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509471,10316509505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509671,10316509707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509872,10316509999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510072,10316510114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510272,10316510309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510472,10316510626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510672,10316510713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510872,10316510905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511073,10316511273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511273,10316511305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511473,10316511505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511673,10316511704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511873,10316511912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512073,10316512112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512273,10316512306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512474,10316512504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512674,10316512707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512874,10316512908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513074,10316513139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513274,10316513323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513474,10316513505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513675,10316513742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513875,10316513921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514075,10316514105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514275,10316514354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514475,10316514516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514675,10316514706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514875,10316514989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515076,10316515111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515276,10316515305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515476,10316515518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515676,10316515709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515876,10316515910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516076,10316516111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516277,10316516313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516477,10316516511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516677,10316516714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516877,10316516917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517077,10316517111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517277,10316517314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517478,10316517517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517678,10316517712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517878,10316517946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518078,10316518117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518278,10316518312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518478,10316518616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518678,10316518714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518879,10316518912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519079,10316519225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519279,10316519308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519479,10316519508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519679,10316519828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519879,10316519912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520079,10316520119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520280,10316520314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520480,10316520512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520680,10316520711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520880,10316520912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521080,10316521111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521280,10316521340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521480,10316521512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521681,10316521721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521881,10316521914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522081,10316522113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522281,10316522314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522481,10316522517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522681,10316522968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522882,10316523098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523082,10316523117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523282,10316523317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523482,10316523536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523682,10316523720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523882,10316523913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524082,10316524139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524283,10316524315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524483,10316524513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524683,10316524931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524883,10316524950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525083,10316525113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525283,10316525316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525483,10316525515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525684,10316525715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525884,10316525953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526084,10316526120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526284,10316526324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526484,10316526614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526684,10316526718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526884,10316526915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527085,10316527226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527285,10316527316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527485,10316527521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527685,10316527850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527885,10316527918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528085,10316528118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528285,10316528318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528486,10316528521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528686,10316528716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528886,10316528922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529086,10316529120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529286,10316529316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529486,10316529621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529687,10316529735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529887,10316529918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530087,10316530200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530287,10316530316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530487,10316530763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530687,10316530996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316530888,10316531018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531088,10316531123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531288,10316531478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531488,10316531697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316531688,10316531730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316531888,10316531922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532088,10316532123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532289,10316532321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532489,10316532520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316532689,10316532723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316532889,10316532921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533089,10316533121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533289,10316533359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316533490,10316533523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316533690,10316533720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316533890,10316533962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316534090,10316534125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316534290,10316534336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316534490,10316534569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316534690,10316534719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316534891,10316534927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316535091,10316535121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316535291,10316535323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316535491,10316535527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316535691,10316535722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316535891,10316535923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316536092,10316536128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316536292,10316536332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316536492,10316536525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316536692,10316536722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316536892,10316536924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316537092,10316537123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316537293,10316537321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316537493,10316537534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316537693,10316537724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316537893,10316537926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316538093,10316538131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316538293,10316538328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316538493,10316538533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316538694,10316538738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316538894,10316538927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316539094,10316539125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316539294,10316539344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316539494,10316539535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316539694,10316539729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316539894,10316540029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316540095,10316540130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316540295,10316540335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316540495,10316540596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316540695,10316540743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316540895,10316540930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316541095,10316541226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316541295,10316541327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316541496,10316541528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316541696,10316541728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316541896,10316541946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316542096,10316542137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316542296,10316542327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316542496,10316542530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316542697,10316542730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316542897,10316542941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316543097,10316543180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316543297,10316543327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316543497,10316543530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316543697,10316543760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316543897,10316543931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316544098,10316544132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316544298,10316544381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316544498,10316544590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316544698,10316544727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316544898,10316544929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316545098,10316545131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316545298,10316545332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10316545499,10316545531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10316545699,10316545737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10316545899,10316545930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10316546099,10316546133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10316546299,10316546328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10316546499,10316546530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10316546699,10316546742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10316546900,10316546932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10316547100,10316547145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10316547300,10316547453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10316547500,10316547540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10316547700,10316547732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10316547900,10316547935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10316548101,10316548139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10316548301,10316548333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10316548501,10316548530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10316548701,10316548737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10316548901,10316548934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10316549101,10316549136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10316549301,10316549333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10316549502,10316549538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10316549702,10316549735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10316549902,10316549935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10316550102,10316550168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10316550302,10316550385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10316550502,10316550537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
