Message ID,Send Time,Receive Time,Status,Error
0,10316495876,10316496045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496076,10316496107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496277,10316496308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496477,10316496520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496677,10316496709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496877,10316497012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497077,10316497119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497277,10316497307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497478,10316497508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497678,10316497752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497878,10316497908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498078,10316498115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498278,10316498314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498478,10316498516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498678,10316498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498879,10316498913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499079,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499279,10316499327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499479,10316499521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499679,10316499710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499879,10316499911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500080,10316500113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500280,10316500477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500480,10316500534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500680,10316500928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500880,10316500956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501080,10316501141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501280,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501481,10316501522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501681,10316501728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501881,10316501913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502081,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502281,10316502322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502481,10316502811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502681,10316502838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502882,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503082,10316503118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503282,10316503461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503482,10316503512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503682,10316503859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
