Message ID,Send Time,Receive Time,Status,Error
0,10316495392,10316495559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495593,10316495622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495793,10316495822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495993,10316496026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496193,10316496239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496393,10316496423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496593,10316496634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496794,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496994,10316497052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497194,10316497224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497394,10316497425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497594,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497794,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497995,10316498025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498195,10316498224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498395,10316498428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498595,10316498631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498795,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498995,10316499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499195,10316499227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499396,10316499430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499596,10316499759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499796,10316499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499996,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500196,10316500375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500396,10316500429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500597,10316500631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500797,10316500829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500997,10316501029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501197,10316501227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501397,10316501431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501597,10316501631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501798,10316501830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501998,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502198,10316502229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502398,10316502437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502598,10316502633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502798,10316502828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502998,10316503036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503199,10316503239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503399,10316503431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503599,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503799,10316503829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503999,10316504032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504199,10316504236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504400,10316504436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504600,10316504632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504800,10316504846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505000,10316505042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505200,10316505269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505400,10316505451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505600,10316505640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505801,10316505835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506001,10316506068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506201,10316506240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506401,10316506443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506601,10316506660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506801,10316506831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507002,10316507030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507202,10316507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507402,10316507432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507602,10316507633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507802,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508002,10316508032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508203,10316508237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508403,10316508434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508603,10316508700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508803,10316508843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509003,10316509040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509203,10316509336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509404,10316509437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509604,10316509655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509804,10316509933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510004,10316510037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510204,10316510251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510404,10316510452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510604,10316510643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510805,10316510835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511005,10316511044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511205,10316511276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511405,10316511437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511605,10316511633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511805,10316511839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512005,10316512039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512206,10316512238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512406,10316512446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512606,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512806,10316512858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513006,10316513039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513206,10316513238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513407,10316513437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513607,10316513641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513807,10316513838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514007,10316514037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514207,10316514252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514407,10316514498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
