Message ID,Send Time,Receive Time,Status,Error
0,10316495644,10316495798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495845,10316495901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496045,10316496083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496245,10316496275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496445,10316496497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496645,10316496711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496845,10316496878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497045,10316497076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497246,10316497294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497446,10316497484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497646,10316497710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497846,10316497997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498046,10316498091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498246,10316498286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498447,10316498496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498647,10316498678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498847,10316498891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499047,10316499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499247,10316499307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499447,10316499482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499647,10316499703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499848,10316499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500048,10316500092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500248,10316500280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500448,10316500506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
