Message ID,Send Time,Receive Time,Status,Error
0,10316496672,10316496817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496872,10316496901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497072,10316497133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497272,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497472,10316497506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497679,10316497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497879,10316497967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498079,10316498119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498279,10316498361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498480,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498680,10316498726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498880,10316498987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499080,10316499132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499280,10316499395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499480,10316499525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499681,10316499719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499881,10316500023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500081,10316500122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500281,10316500319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500481,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500681,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500881,10316500914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501082,10316501121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501282,10316501325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501482,10316501524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501682,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501882,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502082,10316502136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502283,10316502317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502483,10316502520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502683,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502883,10316503018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503083,10316503129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503283,10316503324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503484,10316503517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503684,10316503718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503884,10316503919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504084,10316504132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504284,10316504327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504484,10316504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504684,10316504724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504885,10316504931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505085,10316505137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505285,10316505327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505485,10316505521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505685,10316505738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505885,10316505923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506086,10316506135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506286,10316506336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506486,10316506530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506686,10316506742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506886,10316506919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507086,10316507172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507287,10316507339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507487,10316507644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507687,10316507746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507887,10316507935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508087,10316508137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508287,10316508344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508487,10316508532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508688,10316508728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508888,10316508930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509088,10316509152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509288,10316509329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509488,10316509533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509688,10316509744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509889,10316509923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510089,10316510155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510289,10316510338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
