Message ID,Send Time,Receive Time,Status,Error
0,10316497096,10316497314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497297,10316497346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497497,10316497531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497697,10316497780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497897,10316498013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498097,10316498132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498297,10316498335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498498,10316498535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498698,10316498734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498898,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499098,10316499136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499298,10316499334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499498,10316499547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499699,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499899,10316499935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500099,10316500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500299,10316500342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500499,10316500637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500699,10316500734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500899,10316500953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501100,10316501136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501300,10316501338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501500,10316501551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501700,10316501736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501900,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502100,10316502136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
