Message ID,Send Time,Receive Time,Status,Error
0,10316497141,10316497293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497341,10316497380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497541,10316497576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497741,10316497773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497942,10316497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498142,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498342,10316498373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498542,10316498575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498742,10316498775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498942,10316499002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499142,10316499178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499343,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499543,10316499577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499743,10316499773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499943,10316499975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500143,10316500181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500343,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500544,10316500573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500744,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500944,10316500983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501144,10316501319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501344,10316501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501544,10316501723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501744,10316501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501945,10316501988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502145,10316502175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502345,10316502377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502545,10316502794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502745,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
